MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,03/02/2022 00:00:00,COLLINS KATHRYN A.,4,F-InKind,--D,577,8998,1,0001800681,Common Stock
A,02/28/2022 00:00:00,PUCKETT KAREN A,4,A-Award,--D,185,11059,1,0001202861,Common Stock
A,02/28/2022 00:00:00,Lincoln Blanche L,4,A-Award,--D,185,15968,1,0001514184,Common Stock
A,02/28/2022 00:00:00,LEVENICK STUART L,4,A-Award,--D,185,17552,1,0001171796,Common Stock
A,02/28/2022 00:00:00,Hyland M Elise,4,A-Award,--D,185,3198,1,0001427917,Common Stock
A,02/28/2022 00:00:00,HERMAN ALEXIS M,4,A-Award,--D,185,6886,1,0001198691,Common Stock
A,02/28/2022 00:00:00,FREDERICKSON PHILIP L,4,A-Award,--D,185,9763,1,0001234256,Common Stock
A,02/28/2022 00:00:00,Ellis Brian W,4,A-Award,--D,185,1474,1,0001662008,Common Stock
A,02/28/2022 00:00:00,DONALD KIRKLAND H,4,A-Award,--D,185,4629,1,0001579933,Equity Units
A,02/28/2022 00:00:00,Condon Patrick J.,4,A-Award,--D,185,11059,1,0001543888,Common Stock
A,02/28/2022 00:00:00,Burbank John R,4,A-Award,--D,185,1524,1,0001734944,Equity Units
D,02/25/2022 00:00:00,HINNENKAMP PAUL D,4,S-Sale,--D,5000,30757,1,0001656933,Common Stock
D,02/25/2022 00:00:00,FISACKERLY HALEY,4,S-Sale,--D,750,2320,1,0001057598,Common Stock
D,02/15/2022 00:00:00,COLLINS KATHRYN A.,4,M-Exempt,--D,1925,1925,2,0001800681,Restricted Stock Units
A,02/15/2022 00:00:00,COLLINS KATHRYN A.,4,M-Exempt,--D,1925,9575,1,0001800681,Common Stock
D,02/09/2022 00:00:00,VIAMONTES ELIECER,4,F-InKind,--D,82,2389,1,0001894663,Common Stock
D,02/01/2022 00:00:00,VIAMONTES ELIECER,4,M-Exempt,--D,333,333,4,0001894663,Restricted Stock Units
A,02/01/2022 00:00:00,VIAMONTES ELIECER,4,M-Exempt,--D,333,2471,2,0001894663,Common Stock
D,01/31/2022 00:00:00,WEST RODERICK K,4,F-InKind,--D,614,39405,1,0001261751,Common Stock
D,01/31/2022 00:00:00,RODRIGUEZ DEANNA D.,4,F-InKind,--D,125,3348,1,0001862841,Common Stock
D,01/31/2022 00:00:00,NORGEOT PETER S JR,4,F-InKind,--D,135,25113,1,0001731720,Common Stock
D,01/31/2022 00:00:00,May Phillip R Jr,4,F-InKind,--D,96,18544,1,0001568213,Common Stock
D,01/31/2022 00:00:00,Marsh Andrew S,4,F-InKind,--D,727,103436,1,0001568178,Common Stock
D,01/31/2022 00:00:00,Landreaux Laura R,4,F-InKind,--D,56,5624,1,0001745554,Common Stock
D,01/31/2022 00:00:00,HINNENKAMP PAUL D,4,F-InKind,--D,539,35757,1,0001656933,Common Stock
D,01/31/2022 00:00:00,HARBERT JULIE E,4,F-InKind,--D,74,17565,1,0001770897,Common Stock
D,01/31/2022 00:00:00,FONTAN KIMBERLY A.,4,F-InKind,--D,117,6945,1,0001781677,Common Stock
D,01/31/2022 00:00:00,FISACKERLY HALEY,4,F-InKind,--D,65,3070,1,0001057598,Common Stock
D,01/31/2022 00:00:00,DENAULT LEO P,4,F-InKind,--D,2491,355265,1,0001281986,Common Stock
D,01/31/2022 00:00:00,Brown Marcus V,4,F-InKind,--D,573,22496,1,0001540896,Common Stock
D,01/31/2022 00:00:00,BAKKEN A. CHRISTOPHER III,4,F-InKind,--D,594,27292,1,0001670615,Common Stock
D,01/28/2022 00:00:00,WEST RODERICK K,4,F-InKind,--D,561,40019,2,0001261751,Common Stock
D,01/28/2022 00:00:00,WEST RODERICK K,4,F-InKind,--D,525,40580,1,0001261751,Common Stock
D,01/28/2022 00:00:00,VIAMONTES ELIECER,4,F-InKind,--D,49,2138,1,0001894663,Common Stock
D,01/28/2022 00:00:00,RODRIGUEZ DEANNA D.,4,F-InKind,--D,145,3473,2,0001862841,Common Stock
D,01/28/2022 00:00:00,RODRIGUEZ DEANNA D.,4,F-InKind,--D,103,3618,1,0001862841,Common Stock
D,01/28/2022 00:00:00,NORGEOT PETER S JR,4,F-InKind,--D,139,25248,2,0001731720,Common Stock
D,01/28/2022 00:00:00,NORGEOT PETER S JR,4,F-InKind,--D,116,25387,1,0001731720,Common Stock
D,01/28/2022 00:00:00,May Phillip R Jr,4,F-InKind,--D,74,18640,2,0001568213,Common Stock
D,01/28/2022 00:00:00,May Phillip R Jr,4,F-InKind,--D,113,18714,1,0001568213,Common Stock
D,01/28/2022 00:00:00,Marsh Andrew S,4,F-InKind,--D,615,104163,2,0001568178,Common Stock
D,01/28/2022 00:00:00,Marsh Andrew S,4,F-InKind,--D,601,104778,1,0001568178,Common Stock
D,01/28/2022 00:00:00,Landreaux Laura R,4,F-InKind,--D,56,5680,2,0001745554,Common Stock
D,01/28/2022 00:00:00,Landreaux Laura R,4,F-InKind,--D,81,5736,1,0001745554,Common Stock
D,01/28/2022 00:00:00,HINNENKAMP PAUL D,4,F-InKind,--D,587,36296,2,0001656933,Common Stock
D,01/28/2022 00:00:00,HINNENKAMP PAUL D,4,F-InKind,--D,519,36883,1,0001656933,Common Stock
D,01/28/2022 00:00:00,HARBERT JULIE E,4,F-InKind,--D,198,17639,2,0001770897,Common Stock
D,01/28/2022 00:00:00,HARBERT JULIE E,4,F-InKind,--D,119,17837,1,0001770897,Common Stock
D,01/28/2022 00:00:00,FONTAN KIMBERLY A.,4,F-InKind,--D,75,7062,2,0001781677,Common Stock
D,01/28/2022 00:00:00,FONTAN KIMBERLY A.,4,F-InKind,--D,103,7137,1,0001781677,Common Stock
D,01/28/2022 00:00:00,FISACKERLY HALEY,4,F-InKind,--D,58,3135,2,0001057598,Common Stock
D,01/28/2022 00:00:00,FISACKERLY HALEY,4,F-InKind,--D,79,3193,1,0001057598,Common Stock
D,01/28/2022 00:00:00,DENAULT LEO P,4,F-InKind,--D,2764,357756,2,0001281986,Common Stock
D,01/28/2022 00:00:00,DENAULT LEO P,4,F-InKind,--D,1972,360520,1,0001281986,Common Stock
D,01/28/2022 00:00:00,COLLINS KATHRYN A.,4,F-InKind,--D,135,7650,2,0001800681,Common Stock
D,01/28/2022 00:00:00,COLLINS KATHRYN A.,4,F-InKind,--D,79,7785,1,0001800681,Common Stock
D,01/28/2022 00:00:00,Brown Marcus V,4,F-InKind,--D,460,23069,2,0001540896,Common Stock
D,01/28/2022 00:00:00,Brown Marcus V,4,F-InKind,--D,474,23529,1,0001540896,Common Stock
D,01/28/2022 00:00:00,BAKKEN A. CHRISTOPHER III,4,F-InKind,--D,519,27886,2,0001670615,Common Stock
D,01/28/2022 00:00:00,BAKKEN A. CHRISTOPHER III,4,F-InKind,--D,494,28405,1,0001670615,Common Stock
A,01/27/2022 00:00:00,WEST RODERICK K,4,A-Award,--D,24740,24740,3,0001261751,Employee Stock Option (Right to Buy)
A,01/27/2022 00:00:00,WEST RODERICK K,4,A-Award,--D,3785,41105,1,0001261751,Common Stock
A,01/27/2022 00:00:00,VIAMONTES ELIECER,4,A-Award,--D,3294,3294,3,0001894663,Employee Stock Option (Right to Buy)
A,01/27/2022 00:00:00,VIAMONTES ELIECER,4,A-Award,--D,504,2187,1,0001894663,Common Stock
A,01/27/2022 00:00:00,RODRIGUEZ DEANNA D.,4,A-Award,--D,2974,2974,3,0001862841,Employee Stock Option (Right to Buy)
A,01/27/2022 00:00:00,RODRIGUEZ DEANNA D.,4,A-Award,--D,455,3721,1,0001862841,Common Stock
A,01/27/2022 00:00:00,NORGEOT PETER S JR,4,A-Award,--D,9668,9668,2,0001731720,Employee Stock Option (Right to Buy)
A,01/27/2022 00:00:00,NORGEOT PETER S JR,4,A-Award,--D,1479,25503,1,0001731720,Common Stock
A,01/27/2022 00:00:00,May Phillip R Jr,4,A-Award,--D,7457,7457,3,0001568213,Employee Stock Option (Right to Buy)
A,01/27/2022 00:00:00,May Phillip R Jr,4,A-Award,--D,1141,18827,1,0001568213,Common Stock
A,01/27/2022 00:00:00,Marsh Andrew S,4,A-Award,--D,25480,25480,3,0001568178,Employee Stock Option (Right to Buy)
A,01/27/2022 00:00:00,Marsh Andrew S,4,A-Award,--D,3898,105379,1,0001568178,Common Stock
A,01/27/2022 00:00:00,Landreaux Laura R,4,A-Award,--D,3852,3852,2,0001745554,Employee Stock Option (Right to Buy)
A,01/27/2022 00:00:00,Landreaux Laura R,4,A-Award,--D,590,5817,1,0001745554,Common Stock
A,01/27/2022 00:00:00,HINNENKAMP PAUL D,4,A-Award,--D,21100,21100,2,0001656933,Employee Stock Option (Right to Buy)
A,01/27/2022 00:00:00,HINNENKAMP PAUL D,4,A-Award,--D,3228,37402,1,0001656933,Common Stock
A,01/27/2022 00:00:00,HARBERT JULIE E,4,A-Award,--D,12109,12109,2,0001770897,Employee Stock Option (Right to Buy)
A,01/27/2022 00:00:00,HARBERT JULIE E,4,A-Award,--D,1853,17956,1,0001770897,Common Stock
A,01/27/2022 00:00:00,FONTAN KIMBERLY A.,4,A-Award,--D,4955,4955,3,0001781677,Employee Stock Option (Right to Buy)
A,01/27/2022 00:00:00,FONTAN KIMBERLY A.,4,A-Award,--D,758,7240,1,0001781677,Common Stock
A,01/27/2022 00:00:00,FISACKERLY HALEY,4,A-Award,--D,3852,3852,3,0001057598,Employee Stock Option (Right to Buy)
A,01/27/2022 00:00:00,FISACKERLY HALEY,4,A-Award,--D,590,3272,1,0001057598,Common Stock
A,01/27/2022 00:00:00,DENAULT LEO P,4,A-Award,--D,108762,108762,4,0001281986,Employee Stock Option (Right to Buy)
A,01/27/2022 00:00:00,DENAULT LEO P,4,A-Award,--D,16638,362492,1,0001281986,Common Stock
A,01/27/2022 00:00:00,COLLINS KATHRYN A.,4,A-Award,--D,8399,8399,2,0001800681,Employee Stock Option (Right to Buy)
A,01/27/2022 00:00:00,COLLINS KATHRYN A.,4,A-Award,--D,1285,7864,1,0001800681,Common Stock
A,01/27/2022 00:00:00,Brown Marcus V,4,A-Award,--D,16822,16822,3,0001540896,Employee Stock Option (Right to Buy)
A,01/27/2022 00:00:00,Brown Marcus V,4,A-Award,--D,2574,24003,1,0001540896,Common Stock
A,01/27/2022 00:00:00,BAKKEN A. CHRISTOPHER III,4,A-Award,--D,18505,18505,2,0001670615,Employee Stock Option (Right to Buy)
A,01/27/2022 00:00:00,BAKKEN A. CHRISTOPHER III,4,A-Award,--D,2831,28899,1,0001670615,Common Stock
D,01/24/2022 00:00:00,Marsh Andrew S,4,M-Exempt,--D,10000,0,4,0001568178,Employee Stock Option (Right to Buy)
D,01/24/2022 00:00:00,Marsh Andrew S,4,S-Sale,--D,10000,101481,2,0001568178,Common Stock
A,01/24/2022 00:00:00,Marsh Andrew S,4,M-Exempt,--D,10000,111481,1,0001568178,Common Stock
D,01/19/2022 00:00:00,WEST RODERICK K,4,F-InKind,--D,4675,37320,2,0001261751,Common Stock
A,01/19/2022 00:00:00,WEST RODERICK K,4,A-Award,--D,13296,41995,1,0001261751,Common Stock
D,01/19/2022 00:00:00,VIAMONTES ELIECER,4,F-InKind,--D,351,1683,2,0001894663,Common Stock
A,01/19/2022 00:00:00,VIAMONTES ELIECER,4,A-Award,--D,1185,2034,1,0001894663,Common Stock
D,01/19/2022 00:00:00,NORGEOT PETER S JR,4,F-InKind,--D,1333,24024,2,0001731720,Common Stock
A,01/19/2022 00:00:00,NORGEOT PETER S JR,4,A-Award,--D,5235,25357,1,0001731720,Common Stock
D,01/19/2022 00:00:00,May Phillip R Jr,4,F-InKind,--D,909,17686,2,0001568213,Common Stock
A,01/19/2022 00:00:00,May Phillip R Jr,4,A-Award,--D,2837,18595,1,0001568213,Common Stock
D,01/19/2022 00:00:00,Marsh Andrew S,4,F-InKind,--D,5777,101481,2,0001568178,Common Stock
A,01/19/2022 00:00:00,Marsh Andrew S,4,A-Award,--D,15666,107258,1,0001568178,Common Stock
D,01/19/2022 00:00:00,Landreaux Laura R,4,F-InKind,--D,629,5227,2,0001745554,Common Stock
A,01/19/2022 00:00:00,Landreaux Laura R,4,A-Award,--D,1913,5856,1,0001745554,Common Stock
D,01/19/2022 00:00:00,HINNENKAMP PAUL D,4,F-InKind,--D,3939,34174,2,0001656933,Common Stock
A,01/19/2022 00:00:00,HINNENKAMP PAUL D,4,A-Award,--D,11655,38113,1,0001656933,Common Stock
D,01/19/2022 00:00:00,HARBERT JULIE E,4,F-InKind,--D,1132,16103,2,0001770897,Common Stock
A,01/19/2022 00:00:00,HARBERT JULIE E,4,A-Award,--D,3578,17235,1,0001770897,Common Stock
D,01/19/2022 00:00:00,FONTAN KIMBERLY A.,4,F-InKind,--D,860,6482,2,0001781677,Common Stock
A,01/19/2022 00:00:00,FONTAN KIMBERLY A.,4,A-Award,--D,2671,7342,1,0001781677,Common Stock
D,01/19/2022 00:00:00,FISACKERLY HALEY,4,F-InKind,--D,611,2682,2,0001057598,Common Stock
A,01/19/2022 00:00:00,FISACKERLY HALEY,4,A-Award,--D,1913,3293,1,0001057598,Common Stock
D,01/19/2022 00:00:00,DENAULT LEO P,4,F-InKind,--D,22956,345854,2,0001281986,Common Stock
A,01/19/2022 00:00:00,DENAULT LEO P,4,A-Award,--D,53468,368810,1,0001281986,Common Stock
D,01/19/2022 00:00:00,COLLINS KATHRYN A.,4,F-InKind,--D,806,6579,2,0001800681,Common Stock
A,01/19/2022 00:00:00,COLLINS KATHRYN A.,4,A-Award,--D,2496,7385,1,0001800681,Common Stock
D,01/19/2022 00:00:00,Brown Marcus V,4,F-InKind,--D,4266,21429,2,0001540896,Common Stock
A,01/19/2022 00:00:00,Brown Marcus V,4,A-Award,--D,12385,25695,1,0001540896,Common Stock
D,01/19/2022 00:00:00,BAKKEN A. CHRISTOPHER III,4,F-InKind,--D,4295,26068,2,0001670615,Common Stock
A,01/19/2022 00:00:00,BAKKEN A. CHRISTOPHER III,4,A-Award,--D,12629,30363,1,0001670615,Common Stock
D,12/08/2021 00:00:00,HERMAN ALEXIS M,4,S-Sale,--D,193,6701,1,0001198691,Common Stock
A,11/30/2021 00:00:00,PUCKETT KAREN A,4,A-Award,--D,193,10874,1,0001202861,Common Stock
A,11/30/2021 00:00:00,Lincoln Blanche L,4,A-Award,--D,193,15783,1,0001514184,Common Stock
A,11/30/2021 00:00:00,LEVENICK STUART L,4,A-Award,--D,193,17367,1,0001171796,Common Stock
A,11/30/2021 00:00:00,Hyland M Elise,4,A-Award,--D,193,3003,1,0001427917,Common Stock
A,11/30/2021 00:00:00,HERMAN ALEXIS M,4,A-Award,--D,193,6889,1,0001198691,Common Stock
A,11/30/2021 00:00:00,FREDERICKSON PHILIP L,4,A-Award,--D,193,9536,1,0001234256,Common Stock
A,11/30/2021 00:00:00,Ellis Brian W,4,A-Award,--D,193,1289,1,0001662008,Common Stock
A,11/30/2021 00:00:00,DONALD KIRKLAND H,4,A-Award,--D,193,4444,1,0001579933,Equity Units
A,11/30/2021 00:00:00,Condon Patrick J.,4,A-Award,--D,193,10874,1,0001543888,Common Stock
A,11/30/2021 00:00:00,Burbank John R,4,A-Award,--D,193,1339,1,0001734944,Equity Units
D,11/19/2021 00:00:00,Landreaux Laura R,4,S-Sale,--D,450,3930,1,0001745554,Common Stock
D,11/10/2021 00:00:00,HERMAN ALEXIS M,4,S-Sale,--D,176,6696,1,0001198691,Common Stock
A,08/31/2021 00:00:00,HERMAN ALEXIS M,4,A-Award,--D,176,6868,1,0001198691,Common Stock
A,08/31/2021 00:00:00,Ellis Brian W,4,A-Award,--D,176,1096,1,0001662008,Common Stock
A,08/31/2021 00:00:00,Condon Patrick J.,4,A-Award,--D,176,10681,1,0001543888,Common Stock
A,08/31/2021 00:00:00,LEVENICK STUART L,4,A-Award,--D,176,17174,1,0001171796,Common Stock
A,08/31/2021 00:00:00,PUCKETT KAREN A,4,A-Award,--D,176,10681,1,0001202861,Common Stock
A,08/31/2021 00:00:00,FREDERICKSON PHILIP L,4,A-Award,--D,176,9309,1,0001234256,Common Stock
A,08/31/2021 00:00:00,Burbank John R,4,A-Award,--D,176,1146,1,0001734944,Equity Units
A,08/31/2021 00:00:00,DONALD KIRKLAND H,4,A-Award,--D,176,4251,1,0001579933,Equity Units
A,08/31/2021 00:00:00,Lincoln Blanche L,4,A-Award,--D,176,15512,1,0001514184,Common Stock
A,08/31/2021 00:00:00,Hyland M Elise,4,A-Award,--D,176,2803,1,0001427917,Common Stock
D,08/19/2021 00:00:00,HINNENKAMP PAUL D,4,S-Sale,--D,4000,25946,1,0001656933,Common Stock
D,08/12/2021 00:00:00,HERMAN ALEXIS M,4,S-Sale,--D,186,6692,1,0001198691,Common Stock
D,06/14/2021 00:00:00,HINNENKAMP PAUL D,4,S-Sale,--D,3000,29946,1,0001656933,Common Stock
D,06/09/2021 00:00:00,HINNENKAMP PAUL D,4,S-Sale,--D,3000,32946,1,0001656933,Common Stock
D,06/04/2021 00:00:00,Brown Marcus V,4,S-Sale,--D,8000,13130,1,0001540896,Common Stock
A,06/01/2021 00:00:00,PUCKETT KAREN A,4,A-Award,--D,765,10505,2,0001202861,Common Stock
A,06/01/2021 00:00:00,PUCKETT KAREN A,4,A-Award,--D,186,9740,1,0001202861,Common Stock
A,06/01/2021 00:00:00,Lincoln Blanche L,4,A-Award,--D,765,15256,2,0001514184,Common Stock
A,06/01/2021 00:00:00,Lincoln Blanche L,4,A-Award,--D,186,14491,1,0001514184,Common Stock
A,06/01/2021 00:00:00,LEVENICK STUART L,4,A-Award,--D,765,16998,2,0001171796,Common Stock
A,06/01/2021 00:00:00,LEVENICK STUART L,4,A-Award,--D,186,16233,1,0001171796,Common Stock
A,06/01/2021 00:00:00,Hyland M Elise,4,A-Award,--D,765,2621,2,0001427917,Common Stock
A,06/01/2021 00:00:00,Hyland M Elise,4,A-Award,--D,186,1856,1,0001427917,Common Stock
A,06/01/2021 00:00:00,HERMAN ALEXIS M,4,A-Award,--D,765,6874,2,0001198691,Common Stock
A,06/01/2021 00:00:00,HERMAN ALEXIS M,4,A-Award,--D,186,6109,1,0001198691,Common Stock
A,06/01/2021 00:00:00,FREDERICKSON PHILIP L,4,A-Award,--D,765,9099,2,0001234256,Common Stock
A,06/01/2021 00:00:00,FREDERICKSON PHILIP L,4,A-Award,--D,186,8334,1,0001234256,Common Stock
A,06/01/2021 00:00:00,Ellis Brian W,4,A-Award,--D,449,920,2,0001662008,Common Stock
A,06/01/2021 00:00:00,Ellis Brian W,4,A-Award,--D,186,471,1,0001662008,Common Stock
A,06/01/2021 00:00:00,DONALD KIRKLAND H,4,A-Award,--D,186,4075,2,0001579933,Equity Units
A,06/01/2021 00:00:00,DONALD KIRKLAND H,4,A-Award,--D,765,8654,1,0001579933,Common Stock
A,06/01/2021 00:00:00,Condon Patrick J.,4,A-Award,--D,765,10505,2,0001543888,Common Stock
A,06/01/2021 00:00:00,Condon Patrick J.,4,A-Award,--D,186,9740,1,0001543888,Common Stock
A,06/01/2021 00:00:00,Burbank John R,4,A-Award,--D,186,970,2,0001734944,Equity Units
A,06/01/2021 00:00:00,Burbank John R,4,A-Award,--D,765,4118,1,0001734944,Common Stock
D,05/28/2021 00:00:00,Landreaux Laura R,4,S-Sale,--D,1200,4358,1,0001745554,Common Stock
A,05/17/2021 00:00:00,Brown Marcus V,4,A-Award,--D,14216,14216,1,0001540896,Restricted Stock Units
D,05/03/2021 00:00:00,FONTAN KIMBERLY A.,4,S-Sale,--D,1620,4545,1,0001781677,Common Stock
D,05/03/2021 00:00:00,Brown Marcus V,4,S-Sale,--D,16000,21130,1,0001540896,Common Stock
D,04/30/2021 00:00:00,HERMAN ALEXIS M,4,S-Sale,--D,221,5923,1,0001198691,Common Stock
D,03/08/2021 00:00:00,FISACKERLY HALEY,4,S-Sale,--D,2100,1344,1,0001057598,Common Stock
A,03/01/2021 00:00:00,PUCKETT KAREN A,4,A-Award,--D,221,9554,1,0001202861,Common Stock
A,03/01/2021 00:00:00,Lincoln Blanche L,4,A-Award,--D,221,14214,1,0001514184,Common Stock
A,03/01/2021 00:00:00,LEVENICK STUART L,4,A-Award,--D,221,16047,1,0001171796,Common Stock
A,03/01/2021 00:00:00,Hyland M Elise,4,A-Award,--D,221,784,1,0001427917,Equity Units
A,03/01/2021 00:00:00,HERMAN ALEXIS M,4,A-Award,--D,221,6139,1,0001198691,Common Stock
A,03/01/2021 00:00:00,FREDERICKSON PHILIP L,4,A-Award,--D,221,8110,1,0001234256,Common Stock
A,03/01/2021 00:00:00,Ellis Brian W,4,A-Award,--D,221,285,1,0001662008,Entergy Corporation
A,03/01/2021 00:00:00,DONALD KIRKLAND H,4,A-Award,--D,221,3889,1,0001579933,Equity Units
A,03/01/2021 00:00:00,Condon Patrick J.,4,A-Award,--D,221,9554,1,0001543888,Common Stock
D,03/01/2021 00:00:00,Burbank John R,4,A-Award,--D,221,784,1,0001734944,Equity Units
D,02/23/2021 00:00:00,COLLINS KATHRYN A.,4,F-InKind,--D,1188,4734,1,0001800681,Common Stock
D,02/15/2021 00:00:00,COLLINS KATHRYN A.,4,M-Exempt,--D,3850,3850,2,0001800681,Restricted Stock Units
A,02/15/2021 00:00:00,COLLINS KATHRYN A.,4,M-Exempt,--D,3850,5922,1,0001800681,Common Stock
D,02/01/2021 00:00:00,WEST RODERICK K,4,F-InKind,--D,610,28410,1,0001261751,Common Stock
D,02/01/2021 00:00:00,Rainer Sallie T,4,F-InKind,--D,52,8894,1,0001551112,Common Stock
D,02/01/2021 00:00:00,NORGEOT PETER S JR,4,F-InKind,--D,130,19368,1,0001731720,Common Stock
D,02/01/2021 00:00:00,May Phillip R Jr,4,F-InKind,--D,96,15686,1,0001568213,Common Stock
D,02/01/2021 00:00:00,Marsh Andrew S,4,F-InKind,--D,722,88166,1,0001568178,Common Stock
D,02/01/2021 00:00:00,Landreaux Laura R,4,F-InKind,--D,55,5545,1,0001745554,Common Stock
D,02/01/2021 00:00:00,HINNENKAMP PAUL D,4,F-InKind,--D,535,35239,1,0001656933,Common Stock
D,02/01/2021 00:00:00,HARBERT JULIE E,4,F-InKind,--D,75,13146,1,0001770897,Common Stock
D,02/01/2021 00:00:00,FONTAN KIMBERLY A.,4,F-InKind,--D,118,6099,1,0001781677,Common Stock
D,02/01/2021 00:00:00,FISACKERLY HALEY,4,F-InKind,--D,63,3430,1,0001057598,Common Stock
D,02/01/2021 00:00:00,ELLIS DAVID D,4,F-InKind,--D,53,3229,1,0001544879,Common Stock
D,02/01/2021 00:00:00,DENAULT LEO P,4,F-InKind,--D,2463,313418,1,0001281986,Common Stock
D,02/01/2021 00:00:00,Brown Marcus V,4,F-InKind,--D,568,37061,1,0001540896,Common Stock
D,02/01/2021 00:00:00,BAKKEN A. CHRISTOPHER III,4,F-InKind,--D,571,17069,1,0001670615,Common Stock
D,01/30/2021 00:00:00,WEST RODERICK K,4,F-InKind,--D,522,29020,1,0001261751,Common Stock
D,01/30/2021 00:00:00,Rainer Sallie T,4,F-InKind,--D,63,8946,1,0001551112,Common Stock
D,01/30/2021 00:00:00,NORGEOT PETER S JR,4,F-InKind,--D,112,19498,1,0001731720,Common Stock
D,01/30/2021 00:00:00,May Phillip R Jr,4,F-InKind,--D,113,15782,1,0001568213,Common Stock
D,01/30/2021 00:00:00,Marsh Andrew S,4,F-InKind,--D,596,88888,1,0001568178,Common Stock
D,01/30/2021 00:00:00,Landreaux Laura R,4,F-InKind,--D,78,5600,1,0001745554,Common Stock
D,01/30/2021 00:00:00,HINNENKAMP PAUL D,4,F-InKind,--D,515,35774,1,0001656933,Common Stock
D,01/30/2021 00:00:00,HARBERT JULIE E,4,F-InKind,--D,120,13221,1,0001770897,Common Stock
D,01/30/2021 00:00:00,FONTAN KIMBERLY A.,4,F-InKind,--D,103,6217,1,0001781677,Common Stock
D,01/30/2021 00:00:00,FISACKERLY HALEY,4,F-InKind,--D,76,3493,1,0001057598,Common Stock
D,01/30/2021 00:00:00,ELLIS DAVID D,4,F-InKind,--D,50,3282,1,0001544879,Common Stock
D,01/30/2021 00:00:00,DENAULT LEO P,4,F-InKind,--D,1949,315881,1,0001281986,Common Stock
D,01/30/2021 00:00:00,COLLINS KATHRYN A.,4,F-InKind,--D,94,2072,1,0001800681,Common Stock
D,01/30/2021 00:00:00,Brown Marcus V,4,F-InKind,--D,470,37629,1,0001540896,Common Stock
D,01/30/2021 00:00:00,BAKKEN A. CHRISTOPHER III,4,F-InKind,--D,475,17640,1,0001670615,Common Stock
A,01/28/2021 00:00:00,WEST RODERICK K,4,A-Award,--D,26752,26752,3,0001261751,Employee Stock Option (Right to Buy)
A,01/28/2021 00:00:00,WEST RODERICK K,4,A-Award,--D,3719,29542,1,0001261751,Common Stock
A,01/28/2021 00:00:00,Rainer Sallie T,4,A-Award,--D,3873,3873,3,0001551112,Employee Stock Option (Right to Buy)
A,01/28/2021 00:00:00,Rainer Sallie T,4,A-Award,--D,539,9009,1,0001551112,Common Stock
A,01/28/2021 00:00:00,NORGEOT PETER S JR,4,A-Award,--D,11884,11884,2,0001731720,Employee Stock Option (Right to Buy)
A,01/28/2021 00:00:00,NORGEOT PETER S JR,4,A-Award,--D,1652,19610,1,0001731720,Common Stock
A,01/28/2021 00:00:00,May Phillip R Jr,4,A-Award,--D,5392,5392,3,0001568213,Employee Stock Option (Right to Buy)
A,01/28/2021 00:00:00,May Phillip R Jr,4,A-Award,--D,750,15895,1,0001568213,Common Stock
A,01/28/2021 00:00:00,Marsh Andrew S,4,A-Award,--D,29196,29196,3,0001568178,Employee Stock Option (Right to Buy)
A,01/28/2021 00:00:00,Marsh Andrew S,4,A-Award,--D,4059,89484,1,0001568178,Common Stock
A,01/28/2021 00:00:00,Landreaux Laura R,4,A-Award,--D,3873,3873,2,0001745554,Employee Stock Option (Right to Buy)
A,01/28/2021 00:00:00,Landreaux Laura R,4,A-Award,--D,539,5678,1,0001745554,Common Stock
A,01/28/2021 00:00:00,HINNENKAMP PAUL D,4,A-Award,--D,27955,27955,2,0001656933,Employee Stock Option (Right to Buy)
A,01/28/2021 00:00:00,HINNENKAMP PAUL D,4,A-Award,--D,3886,36289,1,0001656933,Common Stock
A,01/28/2021 00:00:00,HARBERT JULIE E,4,A-Award,--D,14408,14408,2,0001770897,Employee Stock Option (Right to Buy)
A,01/28/2021 00:00:00,HARBERT JULIE E,4,A-Award,--D,2003,13341,1,0001770897,Common Stock
A,01/28/2021 00:00:00,FONTAN KIMBERLY A.,4,A-Award,--D,5445,5445,3,0001781677,Employee Stock Option (Right to Buy)
A,01/28/2021 00:00:00,FONTAN KIMBERLY A.,4,A-Award,--D,757,6320,1,0001781677,Common Stock
A,01/28/2021 00:00:00,FISACKERLY HALEY,4,A-Award,--D,4101,4101,3,0001057598,Employee Stock Option (Right to Buy)
A,01/28/2021 00:00:00,FISACKERLY HALEY,4,A-Award,--D,570,3569,1,0001057598,Common Stock
A,01/28/2021 00:00:00,ELLIS DAVID D,4,A-Award,--D,3490,3490,2,0001544879,Employee Stock Option (Right to Buy)
A,01/28/2021 00:00:00,ELLIS DAVID D,4,A-Award,--D,486,3332,1,0001544879,Common Stock
A,01/28/2021 00:00:00,DENAULT LEO P,4,A-Award,--D,130600,130600,4,0001281986,Employee Stock Option (Right to Buy)
A,01/28/2021 00:00:00,DENAULT LEO P,4,A-Award,--D,18154,317830,1,0001281986,Common Stock
A,01/28/2021 00:00:00,COLLINS KATHRYN A.,4,A-Award,--D,9852,9852,2,0001800681,Employee Stock Option (Right to Buy)
A,01/28/2021 00:00:00,COLLINS KATHRYN A.,4,A-Award,--D,1370,2166,1,0001800681,Common Stock
