MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,07/29/2022 00:00:00,JOHNSON JENNIFER KUPERMAN,4,A-Award,--D,115.019,1897.954,1,0001790648,"Post Holdings, Inc. Stock Equivalents"
A,07/29/2022 00:00:00,KEMPER DAVID W,4,A-Award,--D,140.579,14112.002,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,07/29/2022 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,115.019,6113.051,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,07/29/2022 00:00:00,GROTE ROBERT E,4,A-Award,--D,115.019,27700.812,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,07/29/2022 00:00:00,ERB THOMAS C,4,A-Award,--D,115.019,1897.954,1,0001861480,"Post Holdings, Inc. Stock Equivalents"
A,07/29/2022 00:00:00,CURL GREGORY L,4,A-Award,--D,115.019,2601.657,1,0001257186,"Post Holdings, Inc. Stock Equivalents"
A,07/29/2022 00:00:00,BURWELL DOROTHY M,4,A-Award,--D,115.019,3418.157,1,0001816548,"Post Holdings, Inc. Stock Equivalents"
A,06/30/2022 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,121.43,177152.891,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,06/30/2022 00:00:00,SKARIE DAVID P,4,A-Award,--D,121.43,28001.711,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,06/30/2022 00:00:00,JOHNSON JENNIFER KUPERMAN,4,A-Award,--D,121.43,1783.561,1,0001790648,"Post Holdings, Inc. Stock Equivalents"
A,06/30/2022 00:00:00,KEMPER DAVID W,4,A-Award,--D,148.414,13976.328,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,06/30/2022 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,121.43,6000.138,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,06/30/2022 00:00:00,GROTE ROBERT E,4,A-Award,--D,121.43,27595.477,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,06/30/2022 00:00:00,ERB THOMAS C,4,A-Award,--D,121.43,1783.561,1,0001861480,"Post Holdings, Inc. Stock Equivalents"
A,06/30/2022 00:00:00,CURL GREGORY L,4,A-Award,--D,121.43,2487.511,1,0001257186,"Post Holdings, Inc. Stock Equivalents"
A,06/30/2022 00:00:00,CALLISON EDWIN H,4,A-Award,--D,175.399,27826.442,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,06/30/2022 00:00:00,BURWELL DOROTHY M,4,A-Award,--D,121.43,3304.297,1,0001816548,"Post Holdings, Inc. Stock Equivalents"
D,06/17/2022 00:00:00,Zadoks Jeff A,4,M-Exempt,--D,5931,11862,3,0001343352,Restricted Stock Units
D,06/17/2022 00:00:00,Zadoks Jeff A,4,D-Return,--D,5931,105035,2,0001343352,Common Stock
A,06/17/2022 00:00:00,Zadoks Jeff A,4,M-Exempt,--D,5931,110966,1,0001343352,Common Stock
D,06/17/2022 00:00:00,GRAY DIEDRE J,4,M-Exempt,--D,4745,9490,4,0001557413,Restricted Stock Units
D,06/17/2022 00:00:00,GRAY DIEDRE J,4,D-Return,--D,4745,51094,2,0001557413,Common Stock
A,06/17/2022 00:00:00,GRAY DIEDRE J,4,M-Exempt,--D,4745,55839,1,0001557413,Common Stock
D,06/15/2022 00:00:00,VITALE ROBERT V,4,G-Gift,-ED,195,222031,1,0001540021,Common Stock
A,05/31/2022 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,121.607,177022.704,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,05/31/2022 00:00:00,SKARIE DAVID P,4,A-Award,--D,121.607,27878.901,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,05/31/2022 00:00:00,JOHNSON JENNIFER KUPERMAN,4,A-Award,--D,121.607,1662.049,1,0001790648,"Post Holdings, Inc. Stock Equivalents"
A,05/31/2022 00:00:00,KEMPER DAVID W,4,A-Award,--D,148.631,13827.229,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,05/31/2022 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,121.607,5878.417,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,05/31/2022 00:00:00,GROTE ROBERT E,4,A-Award,--D,121.607,27472.688,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,05/31/2022 00:00:00,ERB THOMAS C,4,A-Award,--D,121.607,1662.049,1,0001861480,"Post Holdings, Inc. Stock Equivalents"
A,05/31/2022 00:00:00,CURL GREGORY L,4,A-Award,--D,121.607,2365.964,1,0001257186,"Post Holdings, Inc. Stock Equivalents"
A,05/31/2022 00:00:00,CALLISON EDWIN H,4,A-Award,--D,175.655,27649.676,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,05/31/2022 00:00:00,BURWELL DOROTHY M,4,A-Award,--D,121.607,3182.71,1,0001816548,"Post Holdings, Inc. Stock Equivalents"
D,05/26/2022 00:00:00,HARSHMAN ELLEN F,4,S-Sale,--D,250,9272,1,0001718508,Common Stock
D,05/17/2022 00:00:00,CURL GREGORY L,4,S-Sale,--D,2000,15907,2,0001257186,Common Stock
D,05/17/2022 00:00:00,CURL GREGORY L,4,S-Sale,--D,2000,17907,1,0001257186,Common Stock
D,05/13/2022 00:00:00,GROTE ROBERT E,4,S-Sale,--D,5000,8987,1,0001540005,Common Stock
A,05/10/2022 00:00:00,ERB THOMAS C,4,P-Purchase,--D,12400,22075,1,0001861480,Common Stock
A,04/29/2022 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,134.423,177030.368,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,04/29/2022 00:00:00,SKARIE DAVID P,4,A-Award,--D,134.423,27777.578,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,04/29/2022 00:00:00,JOHNSON JENNIFER KUPERMAN,4,A-Award,--D,134.423,1541.567,1,0001790648,"Post Holdings, Inc. Stock Equivalents"
A,04/29/2022 00:00:00,KEMPER DAVID W,4,A-Award,--D,164.295,13688.594,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,04/29/2022 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,134.423,5761.017,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,04/29/2022 00:00:00,GROTE ROBERT E,4,A-Award,--D,134.423,27371.067,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,04/29/2022 00:00:00,ERB THOMAS C,4,A-Award,--D,134.423,1541.567,1,0001861480,"Post Holdings, Inc. Stock Equivalents"
A,04/29/2022 00:00:00,CURL GREGORY L,4,A-Award,--D,134.423,2245.997,1,0001257186,"Post Holdings, Inc. Stock Equivalents"
A,04/29/2022 00:00:00,CALLISON EDWIN H,4,A-Award,--D,194.167,27494.098,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,04/29/2022 00:00:00,BURWELL DOROTHY M,4,A-Award,--D,134.423,3063.34,1,0001816548,"Post Holdings, Inc. Stock Equivalents"
A,04/04/2022 00:00:00,GRAY DIEDRE J,4,G-Gift,-EI,17123,42908,2,0001557413,Common Stock
D,04/04/2022 00:00:00,GRAY DIEDRE J,4,G-Gift,-ED,17123,51094,1,0001557413,Common Stock
A,03/31/2022 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,144.38,176936.012,4,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,03/31/2022 00:00:00,SKARIE DAVID P,4,A-Award,--D,144.38,27649.416,3,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,03/31/2022 00:00:00,JOHNSON JENNIFER KUPERMAN,4,A-Award,--D,144.38,1407.463,2,0001790648,"Post Holdings, Inc. Stock Equivalents"
A,03/31/2022 00:00:00,KEMPER DAVID W,4,A-Award,--D,176.464,13527.362,2,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,03/31/2022 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,144.38,5627.868,2,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,03/31/2022 00:00:00,GROTE ROBERT E,4,A-Award,--D,144.38,27242.813,3,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,03/31/2022 00:00:00,ERB THOMAS C,4,A-Award,--D,144.38,1407.463,2,0001861480,"Post Holdings, Inc. Stock Equivalents"
A,03/31/2022 00:00:00,CURL GREGORY L,4,A-Award,--D,144.38,2112.052,2,0001257186,"Post Holdings, Inc. Stock Equivalents"
A,03/31/2022 00:00:00,CALLISON EDWIN H,4,A-Award,--D,208.549,27306.114,9,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,03/31/2022 00:00:00,BURWELL DOROTHY M,4,A-Award,--D,144.38,2929.58,2,0001816548,"Post Holdings, Inc. Stock Equivalents"
A,03/29/2022 00:00:00,Zadoks Jeff A,4,A-Award,--D,10557,115322,1,0001343352,Common Stock
A,03/29/2022 00:00:00,WESTPHAL MARK W,4,A-Award,--D,10557,81507,1,0001730096,Common Stock
A,03/29/2022 00:00:00,VITALE ROBERT V,4,A-Award,--D,43333,222226,1,0001540021,Common Stock
A,03/29/2022 00:00:00,GRAY DIEDRE J,4,A-Award,--D,10787,68217,1,0001557413,Common Stock
A,03/10/2022 00:00:00,CATOGGIO NICOLAS,4,A-Award,-ED,28,86,3,0001882375,Restricted Stock Units
A,03/10/2022 00:00:00,HARPER BRADLY A,4,A-Award,-ED,565,1737,5,0001759632,Restricted Stock Units
A,03/10/2022 00:00:00,HARPER BRADLY A,4,A-Award,-ED,792,2433,4,0001759632,Restricted Stock Units
A,03/10/2022 00:00:00,HARPER BRADLY A,4,A-Award,-ED,1095,3364,3,0001759632,Restricted Stock Units
A,03/10/2022 00:00:00,STIRITZ WILLIAM P,4,A-Award,-ED,1110,4104027,1,0001052058,Common Stock
A,03/10/2022 00:00:00,SKARIE DAVID P,4,A-Award,-ED,2414,7414,6,0001184295,Stock Appreciation Rights
A,03/10/2022 00:00:00,SKARIE DAVID P,4,A-Award,-ED,2414,7414,5,0001184295,Stock Appreciation Rights
A,03/10/2022 00:00:00,SKARIE DAVID P,4,A-Award,-ED,2414,7414,4,0001184295,Stock Appreciation Rights
A,03/10/2022 00:00:00,SKARIE DAVID P,4,A-Award,-ED,2122,37924,1,0001184295,Common Stock
A,03/10/2022 00:00:00,JOHNSON JENNIFER KUPERMAN,4,A-Award,-ED,675,2075,1,0001790648,Common Stock
A,03/10/2022 00:00:00,KEMPER DAVID W,4,A-Award,-ED,4828,14828,3,0000924750,Stock Appreciation Rights
A,03/10/2022 00:00:00,KEMPER DAVID W,4,A-Award,-ED,2122,24722,1,0000924750,Common Stock
A,03/10/2022 00:00:00,HARSHMAN ELLEN F,4,A-Award,-ED,2122,9522,1,0001718508,Common Stock
A,03/10/2022 00:00:00,GROTE ROBERT E,4,A-Award,-ED,2414,7414,6,0001540005,Stock Appreciation Rights
A,03/10/2022 00:00:00,GROTE ROBERT E,4,A-Award,-ED,2414,7414,5,0001540005,Stock Appreciation Rights
A,03/10/2022 00:00:00,GROTE ROBERT E,4,A-Award,-ED,2414,7414,4,0001540005,Stock Appreciation Rights
A,03/10/2022 00:00:00,GROTE ROBERT E,4,A-Award,-ED,675,13987,1,0001540005,Common Stock
A,03/10/2022 00:00:00,ERB THOMAS C,4,A-Award,-ED,675,9675,1,0001861480,Common Stock
A,03/10/2022 00:00:00,CURL GREGORY L,4,A-Award,-ED,2414,7414,5,0001257186,Stock Appreciation Rights
A,03/10/2022 00:00:00,CURL GREGORY L,4,A-Award,-ED,2414,7414,4,0001257186,Stock Appreciation Rights
A,03/10/2022 00:00:00,CURL GREGORY L,4,A-Award,-ED,2414,7414,3,0001257186,Stock Appreciation Rights
A,03/10/2022 00:00:00,CURL GREGORY L,4,A-Award,-ED,675,19907,1,0001257186,Common Stock
A,03/10/2022 00:00:00,CALLISON EDWIN H,4,A-Award,-ED,2414,7414,12,0001539989,Stock Appreciation Rights
A,03/10/2022 00:00:00,CALLISON EDWIN H,4,A-Award,-ED,2414,7414,11,0001539989,Stock Appreciation Rights
A,03/10/2022 00:00:00,CALLISON EDWIN H,4,A-Award,-ED,2414,7414,10,0001539989,Stock Appreciation Rights
A,03/10/2022 00:00:00,CALLISON EDWIN H,4,A-Award,-ED,2122,17045,1,0001539989,Common Stock
A,03/10/2022 00:00:00,BURWELL DOROTHY M,4,A-Award,-ED,675,3675,1,0001816548,Common Stock
A,03/10/2022 00:00:00,Zadoks Jeff A,4,A-Award,-ED,6792,20861,4,0001343352,Restricted Stock Units
A,03/10/2022 00:00:00,Zadoks Jeff A,4,A-Award,-ED,5793,17793,3,0001343352,Restricted Stock Units
A,03/10/2022 00:00:00,Zadoks Jeff A,4,A-Award,-ED,9432,28969,2,0001343352,Employee Stock Options (right to buy)
A,03/10/2022 00:00:00,WESTPHAL MARK W,4,A-Award,-ED,5887,18080,5,0001730096,Restricted Stock Units
A,03/10/2022 00:00:00,WESTPHAL MARK W,4,A-Award,-ED,11170,34306,4,0001730096,Employee Stock Options (right to buy)
A,03/10/2022 00:00:00,WESTPHAL MARK W,4,A-Award,-ED,9901,30409,3,0001730096,Employee Stock Options (right to buy)
A,03/10/2022 00:00:00,VITALE ROBERT V,4,A-Award,-ED,21510,66061,12,0001540021,Restricted Stock Units
A,03/10/2022 00:00:00,VITALE ROBERT V,4,A-Award,-ED,34969,107396,11,0001540021,Employee Stock Options (right to buy)
A,03/10/2022 00:00:00,VITALE ROBERT V,4,A-Award,-ED,92701,284701,10,0001540021,Employee Stock Options (right to buy)
A,03/10/2022 00:00:00,VITALE ROBERT V,4,A-Award,-EI,82079,252079,9,0001540021,Employee Stock Options (right to buy)
A,03/10/2022 00:00:00,GRAY DIEDRE J,4,A-Award,-ED,6452,19817,5,0001557413,Restricted Stock Units
A,03/10/2022 00:00:00,GRAY DIEDRE J,4,A-Award,-ED,4635,14235,4,0001557413,Restricted Stock Units
A,03/10/2022 00:00:00,GRAY DIEDRE J,4,A-Award,-ED,8191,25157,3,0001557413,Employee Stock Options (right to buy)
A,03/01/2022 00:00:00,ERB THOMAS C,4,P-Purchase,--D,1100,9000,1,0001861480,Common Stock
A,02/28/2022 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,95.109,118951.118,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2022 00:00:00,SKARIE DAVID P,4,A-Award,--D,95.109,18506.276,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2022 00:00:00,JOHNSON JENNIFER KUPERMAN,4,A-Award,--D,95.109,849.843,1,0001790648,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2022 00:00:00,KEMPER DAVID W,4,A-Award,--D,116.244,8982.915,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2022 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,95.109,3689.468,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2022 00:00:00,GROTE ROBERT E,4,A-Award,--D,95.109,18232.701,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2022 00:00:00,ERB THOMAS C,4,A-Award,--D,95.109,849.843,1,0001861480,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2022 00:00:00,CURL GREGORY L,4,A-Award,--D,95.109,1323.913,1,0001257186,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2022 00:00:00,CALLISON EDWIN H,4,A-Award,--D,137.379,18232.117,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,02/28/2022 00:00:00,BURWELL DOROTHY M,4,A-Award,--D,95.109,1873.972,1,0001816548,"Post Holdings, Inc. Stock Equivalents"
D,02/22/2022 00:00:00,HARSHMAN ELLEN F,4,S-Sale,--D,200,7400,1,0001718508,Common Stock
A,02/08/2022 00:00:00,ERB THOMAS C,4,P-Purchase,--D,1500,7900,1,0001861480,Common Stock
A,02/01/2022 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,2300,4102917,1,0001052058,Common Stock
A,02/01/2022 00:00:00,SKARIE DAVID P,4,A-Award,--D,1400,35802,1,0001184295,Common Stock
A,02/01/2022 00:00:00,JOHNSON JENNIFER KUPERMAN,4,A-Award,--D,1400,1400,1,0001790648,Common Stock
A,02/01/2022 00:00:00,KEMPER DAVID W,4,A-Award,--D,1400,22600,1,0000924750,Common Stock
A,02/01/2022 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,1400,7600,1,0001718508,Common Stock
A,02/01/2022 00:00:00,GROTE ROBERT E,4,A-Award,--D,1400,13312,1,0001540005,Common Stock
A,02/01/2022 00:00:00,ERB THOMAS C,4,A-Award,--D,1400,6400,1,0001861480,Common Stock
A,02/01/2022 00:00:00,CURL GREGORY L,4,A-Award,--D,1400,19232,1,0001257186,Common Stock
A,02/01/2022 00:00:00,CALLISON EDWIN H,4,A-Award,--D,1400,14923,5,0001539989,Common Stock
A,02/01/2022 00:00:00,BURWELL DOROTHY M,4,A-Award,--D,1400,3000,1,0001816548,Common Stock
A,01/31/2022 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,94.498,118894.639,4,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2022 00:00:00,SKARIE DAVID P,4,A-Award,--D,94.498,18417.151,3,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2022 00:00:00,JOHNSON JENNIFER KUPERMAN,4,A-Award,--D,94.498,754.979,2,0001790648,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2022 00:00:00,KEMPER DAVID W,4,A-Award,--D,115.497,8869.553,2,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2022 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,94.498,3595.527,2,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2022 00:00:00,GROTE ROBERT E,4,A-Award,--D,94.498,18143.487,3,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2022 00:00:00,ERB THOMAS C,4,A-Award,--D,94.498,754.979,2,0001861480,"Post Holdings, Inc. Stock Equivalents"
A,01/31/2022 00:00:00,CURL GREGORY L,4,A-Award,--D,94.498,1229.204,2,0001257186,"Post Holdings, Inc. Stock Equivalents"
D,01/31/2022 00:00:00,CALLISON EDWIN H,4,M-Exempt,--D,10000,0,13,0001539989,Stock Appreciation Rights
A,01/31/2022 00:00:00,CALLISON EDWIN H,4,A-Award,--D,136.497,18100.619,12,0001539989,"Post Holdings, Inc. Stock Equivalents"
D,01/31/2022 00:00:00,CALLISON EDWIN H,4,F-InKind,--D,2977,13523,4,0001539989,Common Stock
A,01/31/2022 00:00:00,CALLISON EDWIN H,4,M-Exempt,--D,10000,16500,3,0001539989,Common Stock
A,01/31/2022 00:00:00,BURWELL DOROTHY M,4,A-Award,--D,94.498,1779.442,2,0001816548,"Post Holdings, Inc. Stock Equivalents"
D,01/21/2022 00:00:00,VITALE ROBERT V,4,G-Gift,-ED,215,155254,1,0001540021,Common Stock
A,01/12/2022 00:00:00,CALLISON EDWIN H,4,G-Gift,-EI,5200,5200,2,0001539989,Common Stock
D,01/12/2022 00:00:00,CALLISON EDWIN H,4,G-Gift,-ED,5200,6500,1,0001539989,Common Stock
A,12/31/2021 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,88.705,118782.442,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,12/31/2021 00:00:00,SKARIE DAVID P,4,A-Award,--D,88.705,18319.924,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,12/31/2021 00:00:00,JOHNSON JENNIFER KUPERMAN,4,A-Award,--D,88.705,660.383,1,0001790648,"Post Holdings, Inc. Stock Equivalents"
A,12/31/2021 00:00:00,KEMPER DAVID W,4,A-Award,--D,108.418,8752.751,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,12/31/2021 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,44.353,3500.508,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,12/31/2021 00:00:00,GROTE ROBERT E,4,A-Award,--D,88.705,18046.3,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,12/31/2021 00:00:00,ERB THOMAS C,4,A-Award,--D,88.705,660.383,1,0001861480,"Post Holdings, Inc. Stock Equivalents"
A,12/31/2021 00:00:00,CURL GREGORY L,4,A-Award,--D,88.705,1134.537,1,0001257186,"Post Holdings, Inc. Stock Equivalents"
A,12/31/2021 00:00:00,CALLISON EDWIN H,4,A-Award,--D,128.13,17961.445,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,12/31/2021 00:00:00,BURWELL DOROTHY M,4,A-Award,--D,88.705,1684.693,1,0001816548,"Post Holdings, Inc. Stock Equivalents"
D,12/17/2021 00:00:00,VITALE ROBERT V,4,G-Gift,-ED,94,155469,3,0001540021,Common Stock
D,12/16/2021 00:00:00,VITALE ROBERT V,4,G-Gift,-ED,196,155563,2,0001540021,Common Stock
D,12/15/2021 00:00:00,VITALE ROBERT V,4,G-Gift,-ED,343,155759,1,0001540021,Common Stock
D,12/06/2021 00:00:00,HARPER BRADLY A,4,S-Sale,--D,1877,4856,1,0001759632,Common Stock
A,11/30/2021 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,103.517,118747.136,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2021 00:00:00,SKARIE DAVID P,4,A-Award,--D,103.517,18239.42,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2021 00:00:00,JOHNSON JENNIFER KUPERMAN,4,A-Award,--D,103.517,571.935,1,0001790648,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2021 00:00:00,KEMPER DAVID W,4,A-Award,--D,126.521,8648.222,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2021 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,51.759,3457.71,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2021 00:00:00,GROTE ROBERT E,4,A-Award,--D,103.517,17965.674,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2021 00:00:00,ERB THOMAS C,4,A-Award,--D,103.517,571.935,1,0001861480,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2021 00:00:00,CURL GREGORY L,4,A-Award,--D,103.517,1046.302,1,0001257186,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2021 00:00:00,CALLISON EDWIN H,4,A-Award,--D,149.525,17841.339,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,11/30/2021 00:00:00,BURWELL DOROTHY M,4,A-Award,--D,103.517,1596.706,1,0001816548,"Post Holdings, Inc. Stock Equivalents"
D,11/30/2021 00:00:00,HARPER BRADLY A,4,F-InKind,--D,182,6733,2,0001759632,Common Stock
D,11/30/2021 00:00:00,HARPER BRADLY A,4,F-InKind,--D,242,6915,1,0001759632,Common Stock
A,11/22/2021 00:00:00,ERB THOMAS C,4,P-Purchase,--D,2000,5000,1,0001861480,Common Stock
D,11/18/2021 00:00:00,GRAY DIEDRE J,4,G-Gift,-EI,153,25785,1,0001557413,Common Stock
D,11/17/2021 00:00:00,Friedman Howard A,4,F-InKind,--D,2301,69948,1,0001609864,Common Stock
D,11/17/2021 00:00:00,Zadoks Jeff A,4,F-InKind,--D,2251,78811,1,0001343352,Common Stock
D,11/17/2021 00:00:00,WESTPHAL MARK W,4,F-InKind,--D,1517,58936,1,0001730096,Common Stock
D,11/17/2021 00:00:00,VITALE ROBERT V,4,F-InKind,--D,12049,156102,1,0001540021,Common Stock
D,11/17/2021 00:00:00,HARPER BRADLY A,4,F-InKind,--D,304,7157,2,0001759632,Common Stock
D,11/17/2021 00:00:00,HARPER BRADLY A,4,F-InKind,--D,284,7461,1,0001759632,Common Stock
D,11/17/2021 00:00:00,GRAY DIEDRE J,4,F-InKind,--D,1987,44306,1,0001557413,Common Stock
A,11/16/2021 00:00:00,Zadoks Jeff A,4,A-Award,--D,14069,14069,2,0001343352,Restricted Stock Units
A,11/16/2021 00:00:00,WESTPHAL MARK W,4,A-Award,--D,12193,12193,3,0001730096,Restricted Stock Units
A,11/16/2021 00:00:00,VITALE ROBERT V,4,A-Award,--D,44551,44551,10,0001540021,Restricted Stock Units
A,11/16/2021 00:00:00,HARPER BRADLY A,4,A-Award,--D,1172,5082,6,0001759632,Restricted Stock Units
A,11/16/2021 00:00:00,HARPER BRADLY A,4,A-Award,--D,1641,3910,5,0001759632,Restricted Stock Units
A,11/16/2021 00:00:00,HARPER BRADLY A,4,A-Award,--D,2269,2269,4,0001759632,Restricted Stock Units
A,11/16/2021 00:00:00,GRAY DIEDRE J,4,A-Award,--D,13365,13365,3,0001557413,Restricted Stock Units
A,11/16/2021 00:00:00,CATOGGIO NICOLAS,4,A-Award,--D,58,58,1,0001882375,Restricted Stock Units
D,11/13/2021 00:00:00,Zadoks Jeff A,4,F-InKind,--D,1873,81062,2,0001343352,Common Stock
D,11/13/2021 00:00:00,Zadoks Jeff A,4,F-InKind,--D,1021,82935,1,0001343352,Common Stock
D,11/13/2021 00:00:00,WESTPHAL MARK W,4,F-InKind,--D,1101,60453,2,0001730096,Common Stock
D,11/13/2021 00:00:00,WESTPHAL MARK W,4,F-InKind,--D,827,61554,1,0001730096,Common Stock
D,11/13/2021 00:00:00,VITALE ROBERT V,4,F-InKind,--D,10974,168151,2,0001540021,Common Stock
D,11/13/2021 00:00:00,VITALE ROBERT V,4,F-InKind,--D,10006,179125,1,0001540021,Common Stock
D,11/13/2021 00:00:00,HARPER BRADLY A,4,F-InKind,--D,512,7745,1,0001759632,Common Stock
D,11/13/2021 00:00:00,GRAY DIEDRE J,4,F-InKind,--D,1645,46293,2,0001557413,Common Stock
D,11/13/2021 00:00:00,GRAY DIEDRE J,4,F-InKind,--D,887,47938,1,0001557413,Common Stock
D,11/13/2021 00:00:00,Friedman Howard A,4,F-InKind,--D,1319,72249,1,0001609864,Common Stock
A,11/01/2021 00:00:00,VITALE ROBERT V,4,G-Gift,-EI,104500,104500,2,0001540021,Common Stock
D,11/01/2021 00:00:00,VITALE ROBERT V,4,G-Gift,-ED,104500,189131,1,0001540021,Common Stock
A,10/29/2021 00:00:00,STIRITZ WILLIAM P,4,A-Award,--D,98.539,118672.261,1,0001052058,"Post Holdings, Inc. Stock Equivalents"
A,10/29/2021 00:00:00,SKARIE DAVID P,4,A-Award,--D,98.539,18140.282,1,0001184295,"Post Holdings, Inc. Stock Equivalents"
A,10/29/2021 00:00:00,JOHNSON JENNIFER KUPERMAN,4,A-Award,--D,98.539,468.531,1,0001790648,"Post Holdings, Inc. Stock Equivalents"
A,10/29/2021 00:00:00,KEMPER DAVID W,4,A-Award,--D,120.437,8523.759,1,0000924750,"Post Holdings, Inc. Stock Equivalents"
A,10/29/2021 00:00:00,HARSHMAN ELLEN F,4,A-Award,--D,49.27,3406.774,1,0001718508,"Post Holdings, Inc. Stock Equivalents"
A,10/29/2021 00:00:00,GROTE ROBERT E,4,A-Award,--D,98.539,17866.469,1,0001540005,"Post Holdings, Inc. Stock Equivalents"
A,10/29/2021 00:00:00,ERB THOMAS C,4,A-Award,--D,98.539,468.531,1,0001861480,"Post Holdings, Inc. Stock Equivalents"
A,10/29/2021 00:00:00,CURL GREGORY L,4,A-Award,--D,98.539,943.013,1,0001257186,"Post Holdings, Inc. Stock Equivalents"
A,10/29/2021 00:00:00,CALLISON EDWIN H,4,A-Award,--D,142.334,17696.085,1,0001539989,"Post Holdings, Inc. Stock Equivalents"
A,10/29/2021 00:00:00,BURWELL DOROTHY M,4,A-Award,--D,98.539,1493.549,1,0001816548,"Post Holdings, Inc. Stock Equivalents"
