MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,04/01/2020 00:00:00,Russ Leonard A,4,A-Award,--D,6135,73176,1,0001514719,"Common Stock, par value $0.025 per share"
A,03/17/2020 00:00:00,BALDANZA B BEN,4,P-Purchase,--D,1638,2438,1,0001243459,"Common Stock, par value $0.025 per share"
A,03/09/2020 00:00:00,Doerre Laura W,4,A-Award,--D,31546,31546,1,0001692727,"Common Stock, par value $0.025 per share"
A,03/05/2020 00:00:00,Ruchim Arik W,4,P-Purchase,--I,200000,7800000,3,0001644646,"Common Stock, par value $0.025 per share"
A,03/04/2020 00:00:00,Ruchim Arik W,4,P-Purchase,--I,50000,7600000,2,0001644646,"Common Stock, par value $0.025 per share"
A,03/03/2020 00:00:00,Ruchim Arik W,4,P-Purchase,--I,50000,7550000,1,0001644646,"Common Stock, par value $0.025 per share"
A,03/02/2020 00:00:00,Ruchim Arik W,4,P-Purchase,--I,273697,7500000,3,0001644646,"Common Stock, par value $0.025 per share"
A,02/28/2020 00:00:00,Ruchim Arik W,4,P-Purchase,--I,26303,7226303,2,0001644646,"Common Stock, par value $0.025 per share"
A,02/27/2020 00:00:00,BASSOUL SELIM A,4,P-Purchase,--D,18860,19660,1,0001246380,"Common Stock, par value $0.025 per share"
A,02/27/2020 00:00:00,Ruchim Arik W,4,P-Purchase,--I,200000,7200000,1,0001644646,"Common Stock, par value $0.025 per share"
A,02/26/2020 00:00:00,Ruchim Arik W,4,P-Purchase,--I,300000,7000000,3,0001644646,"Common Stock, par value $0.025 per share"
A,02/25/2020 00:00:00,Ruchim Arik W,4,P-Purchase,--I,600000,6700000,2,0001644646,"Common Stock, par value $0.025 per share"
A,02/24/2020 00:00:00,BASSOUL SELIM A,4,A-Award,--D,800,800,1,0001246380,"Common Stock, par value $0.025 per share"
A,02/24/2020 00:00:00,BALDANZA B BEN,4,A-Award,--D,800,800,1,0001243459,"Common Stock, par value $0.025 per share"
A,02/24/2020 00:00:00,Spanos Mike,4,P-Purchase,--D,16075,70456,1,0001719998,"Common Stock, par value $0.025 per share"
A,02/24/2020 00:00:00,Ruchim Arik W,4,P-Purchase,--I,600000,6100000,1,0001644646,"Common Stock, par value $0.025 per share"
A,02/19/2020 00:00:00,Barber Marshall,4,A-Award,--D,5360,90568,1,0001387174,"Common Stock, par value $0.025 per share"
D,02/11/2020 00:00:00,ASLIN CATHERINE,4,D-Return,--D,89,12519,2,0001723163,"Common Stock, par value $0.025 per share"
A,02/08/2020 00:00:00,Petit Brett,4,A-Award,--D,297,158665,1,0001498596,"Common Stock, par value $0.025 per share"
A,02/08/2020 00:00:00,Barber Marshall,4,A-Award,--D,297,85208,1,0001387174,"Common Stock, par value $0.025 per share"
A,02/08/2020 00:00:00,BALK LANCE C,4,A-Award,--D,297,71704,1,0001111849,"Common Stock, par value $0.025 per share"
A,02/08/2020 00:00:00,ASLIN CATHERINE,4,A-Award,--D,178,12608,1,0001723163,"Common Stock, par value $0.025 per share"
D,01/07/2020 00:00:00,ASLIN CATHERINE,4,S-Sale,--D,169,12430,2,0001723163,"Common Stock, par value $0.025 per share"
A,01/03/2020 00:00:00,ASLIN CATHERINE,4,A-Award,--D,338,12599,1,0001723163,"Common Stock, par value $0.025 per share"
D,12/05/2019 00:00:00,BALK LANCE C,5,G-Gift,--D,10000,71407,1,0001111849,"Common Stock, par value $0.025 per share"
A,11/18/2019 00:00:00,REID-ANDERSON JAMES,4,A-Award,--D,48282,3503852,1,0001205647,"Common Stock, par value $0.025 per share"
A,11/18/2019 00:00:00,LUTHER JON L,4,P-Purchase,--D,2175,63417,1,0001208382,"Common Stock, par value $0.025 per share"
A,11/18/2019 00:00:00,ROEDEL RICHARD,4,A-Award,--D,1011,17749,1,0001205976,"Common Stock, par value $0.025 per share"
A,11/18/2019 00:00:00,Spanos Mike,4,A-Award,--D,425000,425000,3,0001719998,Employee Stock Options (Right to Buy)
A,11/18/2019 00:00:00,Spanos Mike,4,A-Award,--D,43431,54381,2,0001719998,"Common Stock, par value $0.025 per share"
A,11/18/2019 00:00:00,Spanos Mike,4,P-Purchase,--D,10950,10950,1,0001719998,"Common Stock, par value $0.025 per share"
A,11/08/2019 00:00:00,ROEDEL RICHARD,4,P-Purchase,--I,1752,5036,3,0001205976,"Common Stock, par value $0.025 per share"
A,11/08/2019 00:00:00,ROEDEL RICHARD,4,P-Purchase,--I,2330,3284,2,0001205976,"Common Stock, par value $0.025 per share"
A,11/08/2019 00:00:00,ROEDEL RICHARD,4,P-Purchase,--I,1580,22054,1,0001205976,"Common Stock, par value $0.025 per share"
D,09/04/2019 00:00:00,Brooks Wilson Taylor,4,S-Sale,--D,85,1084,2,0001742548,"Common Stock, par value $0.025 per share"
A,08/30/2019 00:00:00,Petit Brett,4,A-Award,--D,32000,32000,2,0001498596,Employee Stock Options (Right to Buy)
A,08/30/2019 00:00:00,Petit Brett,4,A-Award,--D,791,158318,1,0001498596,"Common Stock, par value $0.025 per share"
A,08/30/2019 00:00:00,Brooks Wilson Taylor,4,A-Award,--D,15000,15000,3,0001742548,Employee Stock Options (Right to Buy)
A,08/30/2019 00:00:00,Brooks Wilson Taylor,4,A-Award,--D,213,1169,1,0001742548,"Common Stock, par value $0.025 per share"
A,08/30/2019 00:00:00,Barber Marshall,4,A-Award,--D,40000,40000,2,0001387174,Employee Stock Options (Right to Buy)
A,08/30/2019 00:00:00,Barber Marshall,4,A-Award,--D,990,84911,1,0001387174,"Common Stock, par value $0.025 per share"
A,08/30/2019 00:00:00,BALK LANCE C,4,A-Award,--D,40000,40000,3,0001111849,Employee Stock Options (Right to Buy)
A,08/30/2019 00:00:00,BALK LANCE C,4,A-Award,--D,990,81407,1,0001111849,"Common Stock, par value $0.025 per share"
A,08/30/2019 00:00:00,ASLIN CATHERINE,4,A-Award,--D,32000,32000,2,0001723163,Employee Stock Options (Right to Buy)
A,08/30/2019 00:00:00,ASLIN CATHERINE,4,A-Award,--D,791,12261,1,0001723163,"Common Stock, par value $0.025 per share"
D,08/27/2019 00:00:00,Barber Marshall,4,S-Sale,--D,468,83921,2,0001387174,"Common Stock, par value $0.025 per share"
D,08/27/2019 00:00:00,Brooks Wilson Taylor,4,S-Sale,--D,90,956,2,0001742548,"Common Stock, par value $0.025 per share"
A,08/24/2019 00:00:00,Barber Marshall,4,A-Award,--D,935,84389,1,0001387174,"Common Stock, par value $0.025 per share"
A,08/24/2019 00:00:00,BALK LANCE C,4,A-Award,--D,1500,80417,1,0001111849,"Common Stock, par value $0.025 per share"
A,08/24/2019 00:00:00,Petit Brett,4,A-Award,--D,1500,157527,1,0001498596,"Common Stock, par value $0.025 per share"
A,08/24/2019 00:00:00,ASLIN CATHERINE,4,A-Award,--D,224,11470,1,0001723163,"Common Stock, par value $0.025 per share"
A,08/24/2019 00:00:00,Brooks Wilson Taylor,4,A-Award,--D,224,1046,1,0001742548,"Common Stock, par value $0.025 per share"
D,08/21/2019 00:00:00,Krejsa Nancy A,5,G-Gift,--D,1800,187501,2,0001699727,"Common Stock, par value $0.025 per share"
D,08/19/2019 00:00:00,Krejsa Nancy A,5,G-Gift,--D,1000,189301,1,0001699727,"Common Stock, par value $0.025 per share"
D,07/26/2019 00:00:00,Owens Stephen D,4,J-Other,--D,2520,22306,1,0001491432,"Common Stock, par value $0.025 per share"
A,07/18/2019 00:00:00,REID-ANDERSON JAMES,4,A-Award,--D,14378,3455570,1,0001205647,"Common Stock, par value $0.025 per share"
D,05/08/2019 00:00:00,ROEDEL RICHARD,4,G-Gift,-ED,2520,16738,1,0001205976,"Common Stock, par value $0.025 per share"
A,05/01/2019 00:00:00,ROEDEL RICHARD,4,A-Award,--D,696,19258,3,0001205976,"Common Stock, par value $0.025 per share"
A,05/01/2019 00:00:00,ROEDEL RICHARD,4,A-Award,--D,1299,18562,2,0001205976,"Common Stock, par value $0.025 per share"
A,05/01/2019 00:00:00,ROEDEL RICHARD,4,A-Award,--D,2970,17263,1,0001205976,"Common Stock, par value $0.025 per share"
A,05/01/2019 00:00:00,Owens Stephen D,4,A-Award,--D,2970,24826,1,0001491432,"Common Stock, par value $0.025 per share"
A,05/01/2019 00:00:00,Cellar Kurt Matthew,4,A-Award,--D,2970,73086,1,0001477594,"Common Stock, par value $0.025 per share"
A,05/01/2019 00:00:00,Nabi Usman,4,A-Award,--D,1299,11789,2,0001491009,"Common Stock, par value $0.025 per share"
A,05/01/2019 00:00:00,Nabi Usman,4,A-Award,--D,2970,10490,1,0001491009,"Common Stock, par value $0.025 per share"
A,05/01/2019 00:00:00,LUTHER JON L,4,A-Award,--D,696,61242,2,0001208382,"Common Stock, par value $0.025 per share"
A,05/01/2019 00:00:00,LUTHER JON L,4,A-Award,--D,2970,60546,1,0001208382,"Common Stock, par value $0.025 per share"
A,05/01/2019 00:00:00,Krejsa Nancy A,4,A-Award,--D,2970,190301,2,0001699727,"Common Stock, par value $0.025 per share"
A,03/12/2019 00:00:00,Cellar Kurt Matthew,4,P-Purchase,--I,1000,1000,5,0001477594,"Common Stock, par value $0.025 per share"
A,03/12/2019 00:00:00,Cellar Kurt Matthew,4,P-Purchase,--I,1000,1000,4,0001477594,"Common Stock, par value $0.025 per share"
A,03/12/2019 00:00:00,Cellar Kurt Matthew,4,P-Purchase,--I,3000,3000,3,0001477594,"Common Stock, par value $0.025 per share"
A,03/12/2019 00:00:00,Cellar Kurt Matthew,4,P-Purchase,--I,5000,5000,2,0001477594,"Common Stock, par value $0.025 per share"
A,03/12/2019 00:00:00,Cellar Kurt Matthew,4,P-Purchase,--D,5000,70116,1,0001477594,"Common Stock, par value $0.025 per share"
D,03/08/2019 00:00:00,Owens Stephen D,4,J-Other,--D,2429,21856,1,0001491432,"Common Stock, par value $0.025 per share"
A,03/08/2019 00:00:00,Nabi Usman,4,P-Purchase,--D,5000,7520,1,0001491009,"Common Stock, par value $0.025 per share"
A,03/04/2019 00:00:00,Barber Marshall,4,A-Award,--D,286,83008,1,0001387174,"Common Stock, par value $0.025 per share"
A,03/04/2019 00:00:00,REID-ANDERSON JAMES,4,A-Award,--D,2865,3440746,1,0001205647,"Common Stock, par value $0.025 per share"
D,02/22/2019 00:00:00,Barber Marshall,4,S-Sale,--D,1275,82722,1,0001387174,"Common Stock, par value $0.025 per share"
A,02/21/2019 00:00:00,REID-ANDERSON JAMES,4,A-Award,--D,3165,3437881,4,0001205647,"Common Stock, par value $0.025 per share"
A,02/19/2019 00:00:00,Barber Marshall,4,A-Award,--D,2550,83997,1,0001387174,"Common Stock, par value $0.025 per share"
D,02/19/2019 00:00:00,REID-ANDERSON JAMES,4,M-Exempt,--D,62500,62500,8,0001205647,Employee Stock Option (Right to Buy)
D,02/19/2019 00:00:00,REID-ANDERSON JAMES,4,M-Exempt,--D,50000,0,7,0001205647,Employee Stock Option (Right to Buy)
A,02/19/2019 00:00:00,REID-ANDERSON JAMES,4,A-Award,--D,17274,3434716,3,0001205647,"Common Stock, par value $0.025 per share"
A,02/19/2019 00:00:00,REID-ANDERSON JAMES,4,M-Exempt,--D,62500,3417442,2,0001205647,"Common Stock, par value $0.025 per share"
A,02/19/2019 00:00:00,REID-ANDERSON JAMES,4,M-Exempt,--D,50000,3354942,1,0001205647,"Common Stock, par value $0.025 per share"
D,02/13/2019 00:00:00,Petit Brett,4,S-Sale,--D,114,155628,1,0001498596,"Common Stock, par value $0.025 per share"
A,02/08/2019 00:00:00,Barber Marshall,4,A-Award,--D,114,81447,1,0001387174,"Common Stock, par value $0.025 per share"
A,02/08/2019 00:00:00,BALK LANCE C,4,A-Award,--D,114,78471,1,0001111849,"Common Stock, par value $0.025 per share"
A,02/08/2019 00:00:00,Petit Brett,4,A-Award,--D,114,155742,1,0001498596,"Common Stock, par value $0.025 per share"
A,02/08/2019 00:00:00,ASLIN CATHERINE,4,A-Award,--D,68,10800,1,0001723163,"Common Stock, par value $0.025 per share"
D,01/16/2019 00:00:00,Petit Brett,4,M-Exempt,--D,10000,5000,9,0001498596,Employee Stock Option (Right to Buy)
D,01/16/2019 00:00:00,Petit Brett,4,M-Exempt,--D,12500,0,8,0001498596,Employee Stock Option (Right to Buy)
D,01/16/2019 00:00:00,Petit Brett,4,M-Exempt,--D,5250,0,7,0001498596,Employee Stock Option (Right to Buy)
D,01/16/2019 00:00:00,Petit Brett,4,S-Sale,--D,10000,155628,6,0001498596,"Common Stock, par value $0.025 per share"
D,01/16/2019 00:00:00,Petit Brett,4,S-Sale,--D,12500,165628,5,0001498596,"Common Stock, par value $0.025 per share"
D,01/16/2019 00:00:00,Petit Brett,4,S-Sale,--D,5250,178128,4,0001498596,"Common Stock, par value $0.025 per share"
A,01/16/2019 00:00:00,Petit Brett,4,M-Exempt,--D,10000,183378,3,0001498596,"Common Stock, par value $0.025 per share"
A,01/16/2019 00:00:00,Petit Brett,4,M-Exempt,--D,12500,173378,2,0001498596,"Common Stock, par value $0.025 per share"
A,01/16/2019 00:00:00,Petit Brett,4,M-Exempt,--D,5250,160878,1,0001498596,"Common Stock, par value $0.025 per share"
D,01/11/2019 00:00:00,Krejsa Nancy A,4,G-Gift,-ED,325,187331,1,0001699727,"Common Stock, par value $0.025 per share"
A,01/03/2019 00:00:00,ASLIN CATHERINE,4,A-Award,--D,174,10699,1,0001723163,"Common Stock, par value $0.025 per share"
D,12/10/2018 00:00:00,Krejsa Nancy A,5,G-Gift,--D,1700,187656,2,0001699727,"Common Stock, par value $0.025 per share"
D,09/10/2018 00:00:00,Cellar Kurt Matthew,5,G-Gift,--D,10768,65116,1,0001477594,"Common Stock, par value $0.025 per share"
A,09/10/2018 00:00:00,Barber Marshall,4,A-Award,--D,69,81317,1,0001387174,"Common Stock, par value $0.025 per share"
A,09/10/2018 00:00:00,Brooks Wilson Taylor,4,A-Award,--D,8,370,1,0001742548,"Common Stock, par value $0.025 per share"
A,09/10/2018 00:00:00,ASLIN CATHERINE,4,A-Award,--D,55,10525,1,0001723163,"Common Stock, par value $0.025 per share"
A,09/10/2018 00:00:00,Petit Brett,4,A-Award,--D,55,155549,1,0001498596,"Common Stock, par value $0.025 per share"
A,09/10/2018 00:00:00,BALK LANCE C,4,A-Award,--D,69,78357,1,0001111849,"Common Stock, par value $0.025 per share"
D,09/06/2018 00:00:00,Brooks Wilson Taylor,4,S-Sale,--D,10,362,1,0001742548,"Common Stock, par value $0.025 per share"
A,08/30/2018 00:00:00,Petit Brett,4,A-Award,--D,20000,20000,2,0001498596,Employee Stock Option (Right to Buy)
A,08/30/2018 00:00:00,Petit Brett,4,A-Award,--D,222,155494,1,0001498596,"Common Stock, par value $0.025 per share"
A,08/30/2018 00:00:00,Barber Marshall,4,A-Award,--D,25000,25000,2,0001387174,Employee Stock Option (Right to Buy)
A,08/30/2018 00:00:00,Barber Marshall,4,A-Award,--D,277,81248,1,0001387174,"Common Stock, par value $0.025 per share"
A,08/30/2018 00:00:00,ASLIN CATHERINE,4,A-Award,--D,20000,20000,2,0001723163,Employee Stock Option (Right to Buy)
A,08/30/2018 00:00:00,ASLIN CATHERINE,4,A-Award,--D,222,10470,1,0001723163,"Common Stock, par value $0.025 per share"
A,08/30/2018 00:00:00,Brooks Wilson Taylor,4,A-Award,--D,10000,10000,2,0001742548,Employee Stock Option (Right to Buy)
A,08/30/2018 00:00:00,Brooks Wilson Taylor,4,A-Award,--D,33,372,1,0001742548,"Common Stock, par value $0.025 per share"
A,08/30/2018 00:00:00,BALK LANCE C,4,A-Award,--D,25000,25000,2,0001111849,Employee Stock Option (Right to Buy)
A,08/30/2018 00:00:00,BALK LANCE C,4,A-Award,--D,277,78288,1,0001111849,"Common Stock, par value $0.025 per share"
D,08/28/2018 00:00:00,Brooks Wilson Taylor,4,S-Sale,--D,50,339,2,0001742548,"Common Stock, par value $0.025 per share"
D,08/28/2018 00:00:00,Barber Marshall,4,S-Sale,--D,449,80971,2,0001387174,"Common Stock, par value $0.025 per share"
D,08/28/2018 00:00:00,REID-ANDERSON JAMES,4,M-Exempt,--D,62500,0,5,0001205647,Employee Stock Option (Right to Buy)
A,08/28/2018 00:00:00,REID-ANDERSON JAMES,4,M-Exempt,--D,62500,3478642,2,0001205647,"Common Stock, par value $0.025 per share"
D,08/27/2018 00:00:00,ASLIN CATHERINE,4,M-Exempt,--D,3000,0,4,0001723163,Employee Stock Option (Right to Buy)
D,08/27/2018 00:00:00,ASLIN CATHERINE,4,S-Sale,--D,2425,10248,3,0001723163,"Common Stock, par value $0.025 per share"
A,08/27/2018 00:00:00,ASLIN CATHERINE,4,M-Exempt,--D,3000,12673,2,0001723163,"Common Stock, par value $0.025 per share"
A,08/24/2018 00:00:00,ASLIN CATHERINE,4,A-Award,--D,258,9673,1,0001723163,"Common Stock, par value $0.025 per share"
A,08/24/2018 00:00:00,Brooks Wilson Taylor,4,A-Award,--D,167,389,1,0001742548,"Common Stock, par value $0.025 per share"
A,08/24/2018 00:00:00,Barber Marshall,4,A-Award,--D,898,81420,1,0001387174,"Common Stock, par value $0.025 per share"
A,08/24/2018 00:00:00,Petit Brett,4,A-Award,--D,1790,155272,1,0001498596,"Common Stock, par value $0.025 per share"
A,08/24/2018 00:00:00,BALK LANCE C,4,A-Award,--D,1973,78011,3,0001111849,"Common Stock, par value $0.025 per share"
A,08/24/2018 00:00:00,REID-ANDERSON JAMES,4,A-Award,--D,9109,3416142,1,0001205647,"Common Stock, par value $0.025 per share"
A,08/01/2018 00:00:00,ROEDEL RICHARD,4,P-Purchase,--I,954,954,2,0001205976,"Common Stock, par value $0.025 per share"
A,08/01/2018 00:00:00,ROEDEL RICHARD,4,P-Purchase,--I,3020,20474,1,0001205976,"Common Stock, par value $0.025 per share"
D,07/18/2018 00:00:00,REID-ANDERSON JAMES,4,M-Exempt,--D,125000,375000,5,0001205647,Employee Stock Option (Right to Buy)
A,07/18/2018 00:00:00,REID-ANDERSON JAMES,4,A-Award,--D,5191,3407033,2,0001205647,"Common Stock, par value $0.025 per share"
A,07/18/2018 00:00:00,REID-ANDERSON JAMES,4,M-Exempt,--D,125000,3401842,1,0001205647,"Common Stock, par value $0.025 per share"
A,06/20/2018 00:00:00,BALK LANCE C,4,G-Gift,-EI,9062,40074,2,0001111849,"Common Stock, par value $0.025 per share"
D,06/20/2018 00:00:00,BALK LANCE C,4,G-Gift,-EI,9062,0,1,0001111849,"Common Stock, par value $0.025 per share"
D,06/20/2018 00:00:00,REID-ANDERSON JAMES,4,S-Sale,--D,34704,3276468,2,0001205647,"Common Stock, par value $0.025 per share"
D,06/18/2018 00:00:00,REID-ANDERSON JAMES,4,S-Sale,--D,1111,3311172,1,0001205647,"Common Stock, par value $0.025 per share"
D,06/15/2018 00:00:00,REID-ANDERSON JAMES,4,S-Sale,--D,58247,3312283,3,0001205647,"Common Stock, par value $0.025 per share"
D,06/14/2018 00:00:00,REID-ANDERSON JAMES,4,S-Sale,--D,5238,3370530,2,0001205647,"Common Stock, par value $0.025 per share"
D,06/13/2018 00:00:00,REID-ANDERSON JAMES,4,S-Sale,--D,700,3375768,1,0001205647,"Common Stock, par value $0.025 per share"
D,06/08/2018 00:00:00,REID-ANDERSON JAMES,4,S-Sale,--D,79884,3376468,2,0001205647,"Common Stock, par value $0.025 per share"
D,06/07/2018 00:00:00,REID-ANDERSON JAMES,4,S-Sale,--D,20116,3456352,1,0001205647,"Common Stock, par value $0.025 per share"
D,05/17/2018 00:00:00,ROEDEL RICHARD,4,G-Gift,-ED,2429,14293,1,0001205976,"Common Stock, par value $0.025 per share"
A,05/02/2018 00:00:00,Owens Stephen D,4,A-Award,--D,2520,24285,1,0001491432,"Common Stock, par value $0.025 per share"
A,05/02/2018 00:00:00,Krejsa Nancy A,4,A-Award,--D,2520,189516,1,0001699727,"Common Stock, par value $0.025 per share"
A,05/02/2018 00:00:00,Nabi Usman,4,A-Award,--D,2520,2520,1,0001491009,"Common Stock, par value $0.025 per share"
A,05/02/2018 00:00:00,LUTHER JON L,4,A-Award,--D,443,57576,3,0001208382,"Common Stock, par value $0.025 per share"
A,05/02/2018 00:00:00,LUTHER JON L,4,A-Award,--D,1102,57133,2,0001208382,"Common Stock, par value $0.025 per share"
A,05/02/2018 00:00:00,LUTHER JON L,4,A-Award,--D,2520,56031,1,0001208382,"Common Stock, par value $0.025 per share"
A,05/02/2018 00:00:00,Cellar Kurt Matthew,4,A-Award,--D,2520,75884,1,0001477594,"Common Stock, par value $0.025 per share"
A,05/02/2018 00:00:00,ROEDEL RICHARD,4,A-Award,--D,443,16722,3,0001205976,"Common Stock, par value $0.025 per share"
A,05/02/2018 00:00:00,ROEDEL RICHARD,4,A-Award,--D,1102,16279,2,0001205976,"Common Stock, par value $0.025 per share"
A,05/02/2018 00:00:00,ROEDEL RICHARD,4,A-Award,--D,2520,15177,1,0001205976,"Common Stock, par value $0.025 per share"
D,03/11/2018 00:00:00,Nabi Usman,4,J-Other,--I,648206,7851794,1,0001491009,Common Stock
D,03/11/2018 00:00:00,JAFFER REHAN,4,J-Other,--I,648206,7851794,1,0001364501,Common Stock
D,03/07/2018 00:00:00,Krejsa Nancy A,5,G-Gift,--D,160,189356,1,0001699727,"Common Stock, par value $0.025 per share"
A,03/05/2018 00:00:00,REID-ANDERSON JAMES,4,A-Award,--D,1809,3476368,1,0001205647,"Common Stock, par value $0.025 per share"
A,03/05/2018 00:00:00,Barber Marshall,4,A-Award,--D,226,80165,1,0001387174,"Common Stock, par value $0.025 per share"
D,02/27/2018 00:00:00,BALK LANCE C,4,S-Sale,--I,19280,68988,2,0001111849,"Common Stock, par value $0.025 per share"
D,02/27/2018 00:00:00,BALK LANCE C,4,S-Sale,--I,80720,88268,1,0001111849,"Common Stock, par value $0.025 per share"
A,02/26/2018 00:00:00,REID-ANDERSON JAMES,4,A-Award,--D,5166,3474559,1,0001205647,"Common Stock, par value $0.025 per share"
D,02/21/2018 00:00:00,Barber Marshall,4,S-Sale,--D,597,79939,2,0001387174,"Common Stock, par value $0.025 per share"
A,02/21/2018 00:00:00,REID-ANDERSON JAMES,4,A-Award,--D,300000,300000,1,0001205647,Employee Stock Option (Right to Buy)
D,02/20/2018 00:00:00,REID-ANDERSON JAMES,4,M-Exempt,--D,62500,125000,9,0001205647,Employee Stock Option (Right to Buy)
D,02/20/2018 00:00:00,REID-ANDERSON JAMES,4,M-Exempt,--D,50000,50000,8,0001205647,Employee Stock Option (Right to Buy)
D,02/20/2018 00:00:00,REID-ANDERSON JAMES,4,M-Exempt,--D,37500,0,7,0001205647,Employee Stock Option (Right to Buy)
A,02/20/2018 00:00:00,REID-ANDERSON JAMES,4,M-Exempt,--D,62500,3469393,4,0001205647,"Common Stock, par value $0.025 per share"
A,02/20/2018 00:00:00,REID-ANDERSON JAMES,4,M-Exempt,--D,50000,3406893,3,0001205647,"Common Stock, par value $0.025 per share"
A,02/20/2018 00:00:00,REID-ANDERSON JAMES,4,M-Exempt,--D,37500,3356893,2,0001205647,"Common Stock, par value $0.025 per share"
A,02/19/2018 00:00:00,Barber Marshall,4,A-Award,--D,1194,80536,1,0001387174,"Common Stock, par value $0.025 per share"
A,02/19/2018 00:00:00,REID-ANDERSON JAMES,4,A-Award,--D,13653,3319393,1,0001205647,"Common Stock, par value $0.025 per share"
D,02/13/2018 00:00:00,ASLIN CATHERINE,4,S-Sale,--D,24,9076,1,0001723163,"Common Stock, par value $0.025 per share"
D,02/13/2018 00:00:00,Barber Marshall,4,S-Sale,--D,26,79342,1,0001387174,"Common Stock, par value $0.025 per share"
A,02/08/2018 00:00:00,ASLIN CATHERINE,4,A-Award,--D,30,9100,1,0001723163,"Common Stock, par value $0.025 per share"
A,02/08/2018 00:00:00,Centola Mario L,4,A-Award,--D,20,4667,1,0001667667,"Common Stock, par value $0.025 per share"
A,02/08/2018 00:00:00,Barber Marshall,4,A-Award,--D,51,79368,1,0001387174,"Common Stock, par value $0.025 per share"
A,02/08/2018 00:00:00,Petit Brett,4,A-Award,--D,51,153191,1,0001498596,"Common Stock, par value $0.025 per share"
A,02/08/2018 00:00:00,BALK LANCE C,4,A-Award,--D,51,15738,1,0001111849,"Common Stock, par value $0.025 per share"
D,01/09/2018 00:00:00,ASLIN CATHERINE,4,S-Sale,--D,54,9070,1,0001723163,"Common Stock, par value $0.025 per share"
A,01/03/2018 00:00:00,REID-ANDERSON JAMES,5,A-Award,--I,30976,171799,2,0001205647,"Common Stock, par value $0.025 per share"
D,01/03/2018 00:00:00,REID-ANDERSON JAMES,5,G-Gift,--I,30976,0,1,0001205647,"Common Stock, par value $0.025 per share"
A,01/03/2018 00:00:00,ASLIN CATHERINE,4,A-Award,--D,67,9124,1,0001723163,"Common Stock, par value $0.025 per share"
D,12/22/2017 00:00:00,REID-ANDERSON JAMES,4,S-Sale,--D,26379,3305602,2,0001205647,"Common Stock, par value $0.025 per share"
D,12/21/2017 00:00:00,Krejsa Nancy A,4,S-Sale,-ED,800,186996,1,0001699727,"Common Stock, par value $0.025 per share"
D,12/21/2017 00:00:00,REID-ANDERSON JAMES,4,S-Sale,--D,50931,3331981,1,0001205647,"Common Stock, par value $0.025 per share"
D,12/19/2017 00:00:00,REID-ANDERSON JAMES,4,S-Sale,--D,1300,3382912,2,0001205647,"Common Stock, par value $0.025 per share"
D,12/18/2017 00:00:00,REID-ANDERSON JAMES,4,S-Sale,--D,41390,3384212,1,0001205647,"Common Stock, par value $0.025 per share"
D,12/14/2017 00:00:00,BALK LANCE C,4,G-Gift,-ED,5044,15687,1,0001111849,"Common Stock, par value $0.025 per share"
D,12/11/2017 00:00:00,REID-ANDERSON JAMES,4,S-Sale,--D,35176,3425602,3,0001205647,"Common Stock, par value $0.025 per share"
D,12/08/2017 00:00:00,REID-ANDERSON JAMES,4,S-Sale,--D,1000,3460778,2,0001205647,"Common Stock, par value $0.025 per share"
D,12/07/2017 00:00:00,REID-ANDERSON JAMES,4,S-Sale,--D,5210,3461778,1,0001205647,"Common Stock, par value $0.025 per share"
D,12/06/2017 00:00:00,REID-ANDERSON JAMES,4,S-Sale,--D,38523,3466988,3,0001205647,"Common Stock, par value $0.025 per share"
D,12/05/2017 00:00:00,REID-ANDERSON JAMES,4,S-Sale,--D,14635,3505511,2,0001205647,"Common Stock, par value $0.025 per share"
D,12/04/2017 00:00:00,REID-ANDERSON JAMES,4,S-Sale,--D,25456,3520146,1,0001205647,"Common Stock, par value $0.025 per share"
D,11/09/2017 00:00:00,REID-ANDERSON JAMES,4,G-Gift,-ED,25000,3545602,2,0001205647,"Common Stock, par value $0.025 per share"
D,11/09/2017 00:00:00,REID-ANDERSON JAMES,4,S-Sale,--D,41008,3570602,1,0001205647,"Common Stock, par value $0.025 per share"
A,08/30/2017 00:00:00,Petit Brett,4,A-Award,--D,20000,20000,1,0001498596,Employee Stock Option (Right to Buy)
A,08/30/2017 00:00:00,BALK LANCE C,4,A-Award,--D,25000,25000,1,0001111849,Employee Stock Option (Right to Buy)
A,08/30/2017 00:00:00,Barber Marshall,4,A-Award,--D,25000,25000,1,0001387174,Employee Stock Option (Right to Buy)
A,08/30/2017 00:00:00,Centola Mario L,4,A-Award,--D,8000,8000,1,0001667667,Employee Stock Option (Right to Buy)
A,08/29/2017 00:00:00,LUTHER JON L,4,P-Purchase,--D,3000,53511,1,0001208382,"Common Stock, par value $0.025 per share"
D,08/25/2017 00:00:00,REID-ANDERSON JAMES,4,M-Exempt,--D,62500,62500,5,0001205647,Employee Stock Option (Right to Buy)
A,08/25/2017 00:00:00,REID-ANDERSON JAMES,4,M-Exempt,--D,62500,3611610,2,0001205647,"Common Stock, par value $0.025 per share"
A,08/24/2017 00:00:00,BALK LANCE C,4,A-Award,--D,2696,20731,1,0001111849,"Common Stock, par value $0.025 per share"
